1.60183775204908,-0.0422660685311201
1.60439409191383,-0.041311425370547
1.60694903549457,-0.0403602658944591
1.60950256185901,-0.0394126123969131
1.6120546499247,-0.0384684871461551
1.61460527845851,-0.0375279123834229
1.61715442607624,-0.0365909103217432
1.61970207124205,-0.0356575031447185
1.62224819226813,-0.0347277130052992
1.62479276731414,-0.0338015620245539
1.62733577438684,-0.0328790722904219
1.6298771913396,-0.0319602658564575
1.63241699587205,-0.0310451647405697
1.63495516552959,-0.0301337909237414
1.63749167770299,-0.0292261663487516
1.64002650962805,-0.0283223129188754
1.64255963838511,-0.0274222524965807
1.64509104089876,-0.0265260069022151
1.64762069393738,-0.0256335979126774
1.65014857411283,-0.0247450472600884
1.65267465788007,-0.0238603766304424
1.65519892153679,-0.0229796076622516
1.65772134122311,-0.0221027619451881
1.6602418929212,-0.0212298610187015
1.662760552455,-0.0203609263706412
1.66527729548987,-0.0194959794358604
1.66779209753232,-0.0186350415948107
1.67030493392969,-0.0177781341721337
1.67281577986987,-0.0169252784352325
1.67532461038104,-0.0160764955928425
1.6778314003314,-0.0152318067935905
1.6803361244289,-0.0143912331245385
1.68283875722103,-0.0135547956097268
1.68533927309455,-0.0127225152086999
1.6878376462753,-0.0118944128150304
1.69033385082798,-0.0110705092548265
1.69282786065596,-0.0102508252852333
1.69531964950105,-0.00943538159292705
1.69780919094339,-0.00862419879259457
1.70029645840124,-0.00781729742541132
1.70278142513084,-0.0070146979575027
1.70526406422629,-0.0062164207783999
1.70774434861937,-0.00542248619948852
1.71022225107949,-0.00463291445244349
1.71269774421354,-0.00384772568766149
1.71517080046581,-0.00306693997267928
1.71764139211792,-0.00229057729058349
1.72010949128877,-0.00151865753841836
1.72257506993445,-0.000751200525575185
1.72503809984822,1.17740278175169e-05
1.72749855266051,0.000770246492517931
1.72995639983887,0.00152419733180282
1.73241161268798,0.00227360710310252
1.73486416234971,0.0030184564596519
1.73731401980308,0.00375872615214045
1.73976115586437,0.00449439703037806
1.74220554118713,0.00522545004496531
1.74464714626229,0.00595186624896844
1.74708594141824,0.00667362679960819
1.7495218968209,0.0073907129599505
1.75195498247389,0.00810310610060755
1.75438516821865,0.00881078770144572
1.75681242373455,0.00951373935329878
1.7592367185391,0.0102119427596919
1.76165802198813,0.0109053797385681
1.76407630327595,0.0115940322240228
1.76649153143559,0.0122778822680496
1.76890367533904,0.0129569120422842
1.77131270369746,0.0136311038397619
1.77371858506146,0.0143004400766779
1.77612128782139,0.0149649032941529
1.77852078020763,0.0156244761600106
1.78091703029086,0.01627914147055
1.78331000598247,0.0169288821523365
1.78569967503483,0.0175736812639882
1.78808600504169,0.0182135219979711
1.79046896343858,0.0188483876824027
1.79284851750315,0.0194782617828552
1.79522463435564,0.0201031279041678
1.79759728095931,0.0207229697922611
1.79996642412085,0.0213377713359568
1.80233203049091,0.0219475165688052
1.80469406656455,0.0225521896709091
1.80705249868177,0.0231517749707614
1.80940729302801,0.0237462569470783
1.81175841563473,0.0243356202306416
1.81410583237995,0.0249198496061431
1.81644950898887,0.0254989300140294
1.81878941103441,0.0260728465523566
1.8211255039379,0.0266415844786399
1.82345775296968,0.0272051292117115
1.82578612324979,0.0277634663335806
1.82811057974863,0.0283165815912931
1.83043108728768,0.0288644608987969
1.83274761054019,0.0294070903388057
1.83506011403199,0.0299444561646671
1.83736856214218,0.0304765448022329
1.83967291910395,0.0310033428517272
1.84197314900539,0.0315248370896191
1.84426921579029,0.0320410144704961
1.84656108325901,0.032551862128935
1.84884871506934,0.033057367381378
1.85113207473736,0.0335575177280048
1.85341112563842,0.0340523008546086
1.85568583100798,0.0345417046344672
1.85795615394263,0.0350257171302192
1.86022205740104,0.0355043265957362
1.86248350420495,0.0359775214779932
1.8647404570402,0.0364452904189404
1.86699287845776,0.0369076222573734
1.86924073087477,0.037364506030799
1.87148397657567,0.037815930977304
1.87372257771329,0.0382618865374151
1.87595649630992,0.0387023623559652
1.87818569425856,0.0391373482839472
1.880410133324,0.0395668343803727
1.88262977514406,0.0399908109141253
1.8848445812308,0.0404092683658072
1.88705451297177,0.040822197429588
1.88925953163124,0.0412295890150437
1.89145959835151,0.0416314342489951
1.8936546741542,0.0420277244773416
1.89584471994163,0.0424184512668876
1.89802969649808,0.042803606407167
1.90020956449127,0.0431831819122602
1.90238428447367,0.0435571700226058
1.90455381688398,0.0439255632068083
1.90671812204857,0.0442883541634356
1.90887716018291,0.0446455358228157
1.9110308913931,0.0449971013488196
1.91317927567738,0.0453430441406436
1.91532227292766,0.0456833578345811
1.91745984293106,0.0460180363057863
1.91959194537154,0.0463470736700305
1.92171853983148,0.0466704642854523
1.92383958579331,0.0469882027542936
1.92595504264118,0.0473002839246352
1.92806486966263,0.0476067028921142
1.9301690260503,0.0479074550016381
1.93226747090361,0.0482025358490864
1.9343601632306,0.0484919412830021
1.9364470619496,0.0487756674062753
1.9385281258911,0.0490537105778116
1.94060331379953,0.0493260674141926
1.94267258433512,0.0495927347913256
1.94473589607574,0.0498537098460779
1.94679320751882,0.0501089899779036
1.94884447708326,0.0503585728504537
1.95088966311132,0.050602456393177
1.95292872387064,0.0508406388029056
1.95496161755618,0.0510731185454284
1.95698830229223,0.0512998943570511
1.95900873613444,0.0515209652461397
1.96102287707189,0.0517363304946531
1.96303068302914,0.0519459896596586
1.96503211186831,0.0521499425748346
1.96702712139125,0.0523481893519542
1.96901566934162,0.0525407303823574
1.97099771340711,0.0527275663384048
1.97297321122158,0.0529086981749152
1.9749421203673,0.0530841271305872
1.97690439837717,0.053253854729404
1.97886000273696,0.0534178827820185
1.98080889088761,0.0535762133871244
1.9827510202275,0.0537288489328068
1.98468634811479,0.0538757920978744
1.98661483186975,0.0540170458531744
1.98853642877713,0.0541526134628871
1.99045109608852,0.0542824984858021
1.9923587910248,0.0544067047765738
1.99425947077851,0.0545252364869577
1.99615309251633,0.0546380980670265
1.99803961338156,0.054745294266364
1.99991899049657,0.0548468301352396
2.00179118096535,0.054942711025761
2.00365614187598,0.0550329425930044
2.00551383030326,0.0551175307961239
2.00736420331121,0.0551964818994376
2.0092072179557,0.0552698024734913
2.01104283128702,0.0553374993960997
2.01287100035257,0.0553995798533627
2.01469168219942,0.05545605134066
2.01650483387708,0.0555069216636206
2.01831041244008,0.0555521989390676
2.02010837495074,0.0555918915959401
2.0218986784819,0.0556260083761869
2.02368128011959,0.0556545583356402
2.02545613696587,0.055677550844856
2.02722320614154,0.0556949955899374
2.02898244478898,0.0557069025733247
2.03073381007493,0.0557132821145627
2.03247725919332,0.0557141448510388
2.03421274936812,0.0557095017386966
2.03594023785622,0.0556993640527205
2.03765968195025,0.0556837433881908
2.03937103898154,0.0556626516607154
2.04107426632295,0.0556361011070283
2.04276932139188,0.0556041042855621
2.04445616165312,0.0555666740769917
2.04613474462185,0.0555238236847463
2.04780502786662,0.0554755666354959
2.04946696901228,0.0554219167796039
2.051120525743,0.0553628882915526
2.0527656558053,0.0552984956703369
2.05440231701102,0.0552287537398275
2.05603046724037,0.0551536776491043
2.05765006444501,0.0550732828727564
2.05926106665106,0.0549875852111542
2.06086343196219,0.0548966007906854
2.06245711856269,0.0548003460639635
2.06404208472056,0.0546988378100009
2.06561828879063,0.0545920931343517
2.06718568921764,0.0544801294692199
2.06874424453939,0.0543629645735364
2.07029391338985,0.0542406165330026
2.07183465450232,0.0541131037601002
2.07336642671253,0.0539804449940663
2.07488918896186,0.0538426593008389
2.07640290030048,0.053699766072962
2.07790751989048,0.0535517850294629
2.07940300700911,0.0533987362156912
2.08088932105195,0.0532406400031234
2.08236642153605,0.053077517089135
2.08383426810322,0.0529093884967354
2.08529282052313,0.0527362755742689
2.08674203869659,0.052558199995079
2.08818188265876,0.0523751837571393
2.08961231258232,0.0521872491826461
2.09103328878072,0.051994418917579
2.09244477171141,0.0517967159312197
2.09384672197905,0.0515941635156415
2.09523910033875,0.0513867852851568
2.09662186769928,0.0511746051757312
2.09799498512634,0.0509576474443612
2.09935841384574,0.050735936668413
2.10071211524669,0.0505094977449273
2.102056050885,0.0502783558898843
2.1033901824863,0.0500425366374351
2.10471447194931,0.0498020658390926
2.10602888134905,0.0495569696628876
2.10733337294006,0.0493072745924868
2.10862790915965,0.0490530074262731
2.10991245263109,0.048794195276389
2.11118696616687,0.0485308655677421
2.11245141277189,0.048263046036974
2.11370575564668,0.047990764731391
2.11494995819061,0.0477140500078552
2.11618398400508,0.0474329305316425
2.11740779689675,0.0471474352752583
2.11862136088067,0.0468575935172187
2.11982464018353,0.0465634348407912
2.12101759924679,0.0462649891327001
2.12220020272987,0.0459622865817935
2.12337241551332,0.0456553576776707
2.12453420270193,0.0453442332092749
2.12568552962791,0.0450289442634466
2.12682636185402,0.0447095222234376
2.12795666517668,0.0443859987673917
2.12907640562907,0.0440584058667832
2.13018554948427,0.043726775784821
2.1312840632583,0.0433911410748143
2.13237191371324,0.0430515345784995
2.13344906786025,0.0427079894243323
2.13451549296267,0.0423605390257406
2.13557115653901,0.0420092170793409
2.13661602636599,0.041654057563118
2.13765007048154,0.041295094734566
2.13867325718783,0.0409323631287959
2.13968555505416,0.0405658975566022
2.14068693292003,0.0401957331024969
2.14167735989797,0.0398219051227039
2.14265680537656,0.0394444492431184
2.14362523902326,0.0390634013572319
2.14458263078737,0.0386787976240167
2.14552895090283,0.0382906744657793
2.1464641698911,0.037899068565976
2.14738825856403,0.0375040168669921
2.14830118802658,0.0371055565678879
2.14920292967968,0.0367037251221082
2.150093455223,0.0362985602351579
2.15097273665762,0.0358900998622424
2.15184074628884,0.0354783822058723
2.15269745672883,0.0350634457134377
2.1535428408993,0.0346453290747434
2.15437687203421,0.0342240712195156
2.15519952368232,0.0337997113148714
2.15601076970984,0.0333722887627557
2.15681058430299,0.0329418431973482
2.15759894197059,0.0325084144824324
2.15837581754651,0.0320720427087383
2.15914118619225,0.0316327681912485
2.15989502339934,0.0311906314664739
2.16063730499184,0.0307456732896994
2.16136800712873,0.0302979346321959
2.16208710630628,0.0298474566784045
2.16279457936045,0.0293942808230875
2.16349040346919,0.0289384486684502
2.16417455615473,0.0284800020212347
2.16484701528587,0.0280189828897805
2.16550775908021,0.0275554334810605
2.16615676610636,0.0270893961976849
2.16679401528609,0.0266209136348773
2.1674194858965,0.0261500285774252
2.16803315757214,0.0256767839965998
2.16863501030703,0.0252012230470509
2.16922502445676,0.0247233890636744
2.1698031807405,0.0242433255584518
2.17036946024293,0.0237610762172677
2.17092384441622,0.0232766848966968
2.17146631508192,0.0227901956207701
2.17199685443284,0.0223016525777147
2.17251544503488,0.0218111001166678
2.17302206982886,0.0213185827443707
2.1735167121322,0.020824145121835
2.17399935564076,0.0203278320609905
2.17446998443046,0.0198296885213072
2.17492858295892,0.0193297596063964
2.17537513606713,0.0188280905605917
2.17580962898101,0.0183247267655063
2.17623204731291,0.0178197137365731
2.17664237706317,0.0173130971195626
2.17704060462153,0.0168049226870804
2.17742671676859,0.0162952363350496
2.17780070067719,0.0157840840791696
2.17816254391372,0.0152715120513616
2.17851223443946,0.0147575664961938
2.17884976061183,0.0142422937672895
2.17917511118563,0.0137257403237216
2.17948827531418,0.0132079527263866
2.17978924255051,0.0126889776343686
2.18007800284844,0.0121688618012844
2.18035454656363,0.0116476520716146
2.18061886445461,0.0111253953770244
2.18087094768375,0.0106021387326663
2.18111078781822,0.0100779292334743
2.18133837683082,0.00955281405044394
2.18155370710091,0.00902684042689982
2.18175677141513,0.00850005567475567
2.18194756296826,0.00797250717075938
2.18212607536384,0.00744424235273244
2.18229230261494,0.00691530871579753
2.18244623914472,0.00638575380859694
2.18258787978709,0.005855625229506
2.1827172197872,0.0053249706228345
2.18283425480198,0.00479383767502549
2.18293898090059,0.00426227411084467
2.18303139456484,0.00373032768956393
2.18311149268956,0.00319804620114268
2.18317927258293,0.00266547746239989
2.18323473196679,0.00213266931318656
2.18327786897684,0.00159966961255175
2.18330868216287,0.00106652623490551
2.18332717048892,0.000533287066182635
2.18333333333333,0
