0.832039927741961,-0.755690527826484
0.83164939322485,-0.753806980838277
0.831263212994791,-0.751913908639194
0.830881419151124,-0.750011426105549
0.830504042094801,-0.748099647718148
0.830131110550947,-0.746178687538282
0.829762651591633,-0.744248659184407
0.829398690658843,-0.742309675809548
0.829039251587604,-0.740361850079389
0.828684356629286,-0.738405294151056
0.828334026475021,-0.736440119652599
0.827988280279255,-0.734466437663134
0.827647135683397,-0.732484358693688
0.827310608839558,-0.730493992668683
0.826978714434357,-0.728495448908093
0.826651465712788,-0.726488836110264
0.826328874502123,-0.724474262335355
0.826010951235847,-0.722451834989439
0.825697704977595,-0.720421660809222
0.8253891434451,-0.71838384584738
0.825085273034117,-0.716338495458516
0.824786098842323,-0.714285714285714
0.824491624693175,-0.712225606247691
0.824201853159723,-0.710158274526531
0.823916785588343,-0.70808382155599
0.823636422122415,-0.706002349010385
0.823360761725903,-0.703913957794014
0.823089802206839,-0.701818748031146
0.822823540240708,-0.699716819056535
0.822561971393711,-0.697608269406462
0.822305090145907,-0.695493196810304
0.822052889914217,-0.693371698182601
0.821805363075291,-0.691243869615624
0.821562500988223,-0.689109806372432
0.821324294017105,-0.686969602880404
0.821090731553422,-0.684823352725244
0.820861802038266,-0.682671148645433
0.820637492984382,-0.680513082527141
0.820417790998018,-0.678349245399573
0.820202681800592,-0.676179727430729
0.819992150250157,-0.674004617923608
0.819786180362665,-0.67182400531279
0.819584755333027,-0.669637977161444
0.819387857555955,-0.667446620158699
0.819195468646592,-0.665250020117409
0.819007569460922,-0.663048261972283
0.818824140115949,-0.660841429778366
0.818645160009656,-0.658629606709885
0.818470607840731,-0.656412875059419
0.81830046162805,-0.654191316237401
0.818134698729938,-0.651965010771958
0.817973295863174,-0.649734038309037
0.817816229121769,-0.647498477612856
0.817663473995485,-0.645258406566635
0.817515005388121,-0.643013902173616
0.817370797635544,-0.640765040558363
0.817230824523473,-0.638511896968318
0.81709505930501,-0.636254545775633
0.816963474717928,-0.633993060479234
0.816836043001695,-0.631727513707139
0.816712735914255,-0.629457977219007
0.816593524748551,-0.627184521908906
0.816478380348794,-0.624907217808316
0.816367273126485,-0.622626134089321
0.816260173076174,-0.620341339068013
0.816157049790971,-0.618052900208099
0.816057872477806,-0.615760884124675
0.815962609972431,-0.613465356588205
0.815871230754174,-0.611166382528654
0.815783702960442,-0.608864026039787
0.815699994400973,-0.606558350383647
0.815620072571835,-0.604249417995157
0.815543904669185,-0.601937290486892
0.815471457602778,-0.599622028653981
0.815402698009222,-0.59730369247913
0.815337592265006,-0.5949823411378
0.815276106499268,-0.592658033003472
0.815218206606338,-0.590330825653056
0.815163858258028,-0.588000775872394
0.815113026915691,-0.585667939661863
0.815065677842051,-0.58333237224209
0.815021776112787,-0.580994128059744
0.814981286627891,-0.578653260793429
0.814944174122805,-0.576309823359648
0.814910403179312,-0.573963867918848
0.814879938236223,-0.571615445881543
0.814852743599824,-0.56926460791449
0.814828783454116,-0.566911403946944
0.814808021870825,-0.564555883176965
0.814790422819206,-0.562198094077766
0.814775950175627,-0.559838084404139
0.814764567732947,-0.557475901198894
0.814756239209681,-0.555111590799366
0.814750928258964,-0.552745198843945
0.814748598477307,-0.55037677027864
0.814749213413158,-0.548006349363682
0.814752736575258,-0.545633979680141
0.814759131440807,-0.54325970413658
0.814768361463432,-0.540883564975713
0.814780390080975,-0.538505603781094
0.814795180723079,-0.536125861483808
0.814812696818599,-0.533744378369177
0.814832901802831,-0.531361194083476
0.814855759124554,-0.528976347640645
0.814881232252905,-0.526589877429007
0.81490928468407,-0.524201821217993
0.81493987994781,-0.521812216164842
0.814972981613817,-0.519421098821319
0.815008553297905,-0.517028505140409
0.815046558668029,-0.514634470482999
0.815086961450159,-0.512239029624563
0.815129725433979,-0.509842216761807
0.815174814478443,-0.507444065519323
0.815222192517171,-0.505044608956201
0.815271823563696,-0.502643879572629
0.815323671716571,-0.500241909316479
0.815377701164314,-0.497838729589845
0.815433876190228,-0.495434371255581
0.815492161177074,-0.49302886464379
0.815552520611602,-0.490622239558292
0.815614919088953,-0.488214525283064
0.815679321316932,-0.485805750588633
0.815745692120137,-0.483395943738456
0.815813996443978,-0.48098513249525
0.815884199358559,-0.47857334412728
0.815956266062442,-0.476160605414633
0.816030161886289,-0.473746942655423
0.816105852296388,-0.471332381671982
0.816183302898062,-0.468916947816996
0.816262479438964,-0.466500665979597
0.816343347812268,-0.464083560591427
0.816425874059737,-0.461665655632636
0.816510024374701,-0.459246974637864
0.816595765104921,-0.456827540702149
0.816683062755351,-0.454407376486807
0.816771883990805,-0.451986504225263
0.816862195638523,-0.449564945728828
0.816953964690643,-0.447142722392435
0.817047158306576,-0.444719855200329
0.817141743815298,-0.442296364731691
0.81723768871754,-0.439872271166242
0.817334960687901,-0.437447594289767
0.817433527576873,-0.435022353499611
0.817533357412779,-0.432596567810116
0.817634418403634,-0.430170255858002
0.817736678938922,-0.427743435907712
0.8178401075913,-0.425316125856688
0.81794467311822,-0.422888343240612
0.818050344463486,-0.420460105238585
0.818157090758724,-0.418031428678251
0.818264881324798,-0.41560233004089
0.818373685673145,-0.413172825466427
0.818483473507046,-0.41074293075842
0.818594214722837,-0.40831266138898
0.818705879411044,-0.405882032503629
0.818818437857469,-0.403451058926139
0.818931860544207,-0.401019755163277
0.819046118150603,-0.398588135409535
0.819161181554158,-0.396156213551785
0.819277021831373,-0.393724003173885
0.81939361025854,-0.391291517561248
0.819510918312481,-0.38885876970534
0.819628917671233,-0.386425772308136
0.819747580214684,-0.383992537786532
0.819866878025159,-0.381559078276683
0.81998678338796,-0.379125405638318
0.820107268791857,-0.376691531458981
0.820228306929537,-0.374257467058238
0.820349870698006,-0.371823223491824
0.820471933198952,-0.369388811555737
0.820594467739061,-0.366954241790298
0.8207174478303,-0.364519524484141
0.820840847190158,-0.362084669678169
0.820964639741845,-0.359649687169455
0.821088799614462,-0.357214586515091
0.821213301143129,-0.354779377035998
0.821338118869083,-0.352344067820674
0.821463227539742,-0.349908667728908
0.821588602108731,-0.347473185395442
0.821714217735886,-0.345037629233577
0.821840049787221,-0.342602007438746
0.821966073834868,-0.34016632799203
0.822092265656987,-0.337730598663635
0.822218601237652,-0.335294827016321
0.822345056766711,-0.332859020408776
0.822471608639611,-0.330423185998968
0.82259823345721,-0.327987330747422
0.822724908025564,-0.325551461420485
0.822851609355678,-0.323115584593518
0.822978314663256,-0.320679706654064
0.82310500136841,-0.318243833804966
0.82323164709536,-0.31580797206744
0.823358229672112,-0.313372127284111
0.823484727130113,-0.310936305122008
0.823611117703897,-0.308500511075502
0.823737379830702,-0.306064750469233
0.823863492150076,-0.303629028460962
0.823989433503473,-0.301193350044409
0.824115182933819,-0.298757720052043
0.824240719685081,-0.296322143157821
0.824366023201803,-0.293886623879909
0.824491073128645,-0.291451166583348
0.824615849309904,-0.289015775482691
0.824740331789014,-0.286580454644596
0.824864500808049,-0.284145207990386
0.824988336807204,-0.281710039298572
0.825111820424271,-0.279274952207336
0.825234932494104,-0.276839950216983
0.825357654048074,-0.274405036692357
0.825479966313512,-0.27197021486521
0.825601850713154,-0.26953548783656
0.825723288864566,-0.267100858578987
0.825844262579569,-0.264666329938921
0.825964753863656,-0.262231904638877
0.8260847449154,-0.259797585279665
0.82620421812586,-0.257363374342569
0.82632315607798,-0.25492927419149
0.82644154154598,-0.252495287075058
0.826559357494748,-0.250061415128719
0.826676587079224,-0.247627660376774
0.826793213643781,-0.24519402473441
0.826909220721601,-0.242760510009681
0.827024592034055,-0.240327117905474
0.827139311490069,-0.237893850021437
0.827253363185499,-0.235460707855878
0.827366731402496,-0.233027692807642
0.827479400608874,-0.230594806177951
0.827591355457474,-0.228162049172226
0.827702580785531,-0.225729422901873
0.827813061614036,-0.223296928386044
0.827922783147099,-0.220864566553379
0.828031730771316,-0.218432338243706
0.828139890055129,-0.216000244209736
0.828247246748194,-0.213568285118714
0.828353786780744,-0.211136461554049
0.82845949626296,-0.208704774016935
0.828564361484333,-0.206273222927919
0.82866836891304,-0.203841808628475
0.828771505195314,-0.201410531382535
0.828873757154818,-0.198979391377996
0.82897511179202,-0.196548388728225
0.829075556283576,-0.194117523473509
0.82917507798171,-0.191686795582517
0.829273664413601,-0.189256204953716
0.829371303280768,-0.186825751416768
0.829467982458469,-0.184395434733927
0.829563689995091,-0.181965254601381
0.829658414111552,-0.179535210650606
0.829752143200709,-0.177105302449682
0.82984486582676,-0.174675529504587
0.829936570724661,-0.17224589126049
0.830027246799546,-0.169816387103
0.830116883126144,-0.167387016359417
0.83020546894821,-0.164957778299957
0.830292993677959,-0.162528672138953
0.830379446895501,-0.160099697036049
0.830464818348289,-0.157670852097365
0.830549097950562,-0.155242136376662
0.830632275782807,-0.15281354887647
0.830714342091215,-0.150385088549206
0.830795287287151,-0.147956754298295
0.830875101946627,-0.145528544979237
0.830953776809779,-0.143100459400698
0.831031302780356,-0.140672496325561
0.831107670925213,-0.138244654471966
0.831182872473806,-0.135816932514344
0.831256898817703,-0.133389329084424
0.831329741510093,-0.130961842772243
0.83140139226531,-0.128534472127123
0.831471842958355,-0.126107215658645
0.831541085624436,-0.123680071837613
0.831609112458505,-0.121253039096994
0.831675915814807,-0.118826115832857
0.83174148820644,-0.116399300405292
0.831805822304915,-0.113972591139316
0.831868910939729,-0.11154598632578
0.831930747097948,-0.109119484222242
0.831991323923786,-0.106693083053851
0.832050634718207,-0.10426678101421
0.832108672938524,-0.101840576266221
0.832165432198014,-0.0994144669429382
0.832220906265532,-0.0969884511483904
0.832275089065142,-0.0945625269584108
0.832327974675751,-0.0921366924214467
0.832379557330751,-0.0897109455593582
0.832429831417674,-0.0872852843682214
0.832478791477852,-0.0848597068191034
0.832526432206084,-0.0824342108588471
0.832572748450315,-0.0800087944108363
0.83261773521132,-0.0775834553757503
0.832661387642402,-0.0751581916323263
0.832703701049092,-0.0727330010380925
0.832744670888862,-0.0703078814301142
0.832784292770844,-0.06788283062572
0.832822562455564,-0.0654578464232202
0.832859475854675,-0.0630329266026328
0.832895029030708,-0.0606080689263817
0.832929218196825,-0.0581832711400106
0.832962039716585,-0.055758530972876
0.83299349010372,-0.053333846138835
0.833023566021913,-0.0509092143369414
0.833052264284595,-0.0484846332521159
0.833079581854743,-0.046060100555832
0.833105515844692,-0.0436356139067829
0.833130063515951,-0.0412111709515444
0.833153222279034,-0.0387867693252475
0.833174989693299,-0.0363624066522253
0.833195363466788,-0.0339380805466773
0.833214341456092,-0.0315137886133169
0.833231921666205,-0.0290895284480141
0.833248102250411,-0.0266652976384504
0.833262881510157,-0.0242410937647488
0.833276257894949,-0.0218169144001224
0.833288230002257,-0.019392757111507
0.833298796577424,-0.0169686194601906
0.833307956513584,-0.0145444990024557
0.833315708851598,-0.0121203932901981
0.833322052779987,-0.0096962998715657
0.833326987634886,-0.0072722162915816
0.833330512899998,-0.0048481400927663
0.833332628206563,-0.00242406881577273
0.833333333333333,0
