0.906983824212477,-0.562347583762423
0.907796683451319,-0.561541224203239
0.908600177999235,-0.560732093984004
0.909394311661663,-0.559920115025661
0.910179089491093,-0.559105209222634
0.910954517790216,-0.558287298466084
0.911720604114548,-0.55746630466728
0.912477357274516,-0.556642149781084
0.913224787337015,-0.55581475582954
0.913962905626418,-0.554984044925534
0.914691724725049,-0.55414993929653
0.915411258473104,-0.553312361308363
0.916121521968026,-0.552471233489064
0.916822531563328,-0.551626478552714
0.917514304866867,-0.550778019423305
0.918196860738556,-0.549925779258604
0.918870219287531,-0.549069681473982
0.919534401868755,-0.548209649766226
0.920189431079074,-0.547345608137286
0.920835330752711,-0.546477480917965
0.92147212595622,-0.545605192791525
0.922099842982873,-0.544728668817199
0.922718509346511,-0.543847834453595
0.92332815377484,-0.54296261558197
0.923928806202188,-0.542072938529366
0.924520497761722,-0.541178730091593
0.925103260777123,-0.540279917556037
0.925677128753736,-0.53937642872429
0.926242136369189,-0.538468191934578
0.926798319463497,-0.537555136083972
0.927345715028633,-0.536637190650379
0.927884361197613,-0.535714285714286
0.928414297233058,-0.534786351980251
0.928935563515269,-0.533853320798128
0.929448201529814,-0.532915124183999
0.92995225385463,-0.531971694840829
0.930447764146651,-0.53102296617879
0.930934777127982,-0.530068872335289
0.931413338571606,-0.529109348194641
0.931883495286651,-0.528144329407411
0.932345295103223,-0.52717375240939
0.932798786856811,-0.52619755444021
0.933244020372277,-0.525215673561578
0.933681046447439,-0.524228048675111
0.934109916836269,-0.523234619539784
0.934530684231699,-0.522235326788958
0.934943402248064,-0.521230111946989
0.935348125403182,-0.52021891744541
0.935744909100095,-0.519201686638674
0.936133809608466,-0.518178363819445
0.936514884045667,-0.517148894233442
0.936888190357549,-0.516113224093809
0.937253787298924,-0.51507130059503
0.937611734413765,-0.514023071926351
0.937962092015134,-0.512968487284726
0.938304921164859,-0.511907496887278
0.938640283652973,-0.510840051983254
0.938968241976922,-0.509766104865488
0.939288859320561,-0.50868560888136
0.939602199532959,-0.507598518443233
0.939908327107009,-0.506504789038399
0.940207307157877,-0.505404377238483
0.940499205401295,-0.504297240708353
0.940784088131704,-0.503183338214489
0.941062022200285,-0.502062629632835
0.941333074992868,-0.500935075956133
0.941597314407743,-0.499800639300715
0.941854808833395,-0.498659282912788
0.942105627126162,-0.497510971174171
0.942349838587843,-0.49635566960752
0.942587512943267,-0.495193344881021
0.942818720317827,-0.494023964812557
0.943043531215016,-0.492847498373356
0.943262016493947,-0.491663915691109
0.943474247346905,-0.490473188052577
0.943680295276916,-0.489275287905674
0.943880232075366,-0.488070188861043
0.944074129799669,-0.486857865693114
0.944262060751011,-0.485638294340666
0.94444409745217,-0.484411451906873
0.944620312625434,-0.483177316658866
0.944790779170627,-0.481935868026794
0.944955570143249,-0.480687086602404
0.945114758732752,-0.47943095413713
0.945268418240962,-0.478167453539716
0.945416622060648,-0.476896568873369
0.945559443654265,-0.475618285352436
0.945696956532871,-0.47433258933865
0.94582923423523,-0.473039468336899
0.945956350307119,-0.471738910990574
0.946078378280844,-0.47043090707648
0.946195391654964,-0.469115447499309
0.94630746387426,-0.467792524285715
0.946414668309928,-0.466462130577964
0.946517078240029,-0.465124260627189
0.946614766830187,-0.463778909786258
0.946707807114555,-0.462426074502252
0.946796271977051,-0.461065752308576
0.946880234132878,-0.459697941816701
0.946959766110325,-0.458322642707551
0.947034940232863,-0.456939855722555
0.947105828601553,-0.455549582654349
0.947172503077742,-0.454151826337166
0.947235035266089,-0.452746590636901
0.947293496497901,-0.451333880440877
0.947347957814802,-0.449913701647317
0.947398489952717,-0.448486061154521
0.94744516332621,-0.447050966849785
0.94748804801314,-0.445608427598042
0.947527213739681,-0.444158453230252
0.947562729865668,-0.442701054531561
0.947594665370306,-0.441236243229205
0.947623088838233,-0.439764031980212
0.947648068445926,-0.438284434358885
0.947669671948483,-0.436797464844075
0.947687966666747,-0.435303138806279
0.94770301947481,-0.433801472494543
0.947714896787865,-0.432292483023202
0.947723664550434,-0.43077618835846
0.947729388224959,-0.429252607304812
0.947732132780753,-0.42772175949134
0.947731962683332,-0.426183665357863
0.947728941884095,-0.424638346140981
0.947723133810393,-0.423085823860002
0.947714601355941,-0.421526121302765
0.947703406871617,-0.419959262011387
0.947689612156608,-0.418385270267906
0.947673278449932,-0.416804171079877
0.947654466422315,-0.415215990165889
0.94763323616843,-0.413620753941031
0.947609647199496,-0.412018489502322
0.947583758436231,-0.410409224614093
0.947555628202156,-0.408792987693357
0.947525314217258,-0.407169807795148
0.947492873591993,-0.405539714597855
0.947458362821643,-0.403902738388559
0.947421837781002,-0.402258910048368
0.947383353719418,-0.400608261037772
0.947342965256155,-0.398950823382022
0.947300726376095,-0.397286629656532
0.947256690425769,-0.395615712972325
0.947210910109702,-0.393938106961516
0.947163437487092,-0.392253845762857
0.94711432396879,-0.390562964007328
0.947063620314606,-0.3888654968038
0.947011376630903,-0.38716147972477
0.946957642368514,-0.385450948792167
0.946902466320937,-0.383733940463249
0.946845896622838,-0.382010491616587
0.946787980748829,-0.380280639538137
0.946728765512537,-0.378544421907424
0.946668297065945,-0.376801876783826
0.946606620899008,-0.375053042592967
0.946543781839538,-0.373297958113233
0.946479824053342,-0.371536662462394
0.946414791044626,-0.369769195084375
0.946348725656646,-0.36799559573613
0.946281670072601,-0.366215904474672
0.946213665816775,-0.364430161644223
0.946144753755901,-0.362638407863516
0.946074974100765,-0.360840684013244
0.946004366408027,-0.359037031223644
0.945932969582264,-0.357227490862249
0.945860821878219,-0.355412104521785
0.945787960903263,-0.353590914008224
0.945714423620055,-0.351763961329009
0.9456402463494,-0.349931288681425
0.94556546477329,-0.348092938441155
0.945490113938137,-0.346248953150986
0.945414228258183,-0.344399375509695
0.945337841519081,-0.342544248361102
0.945260986881642,-0.340683614683301
0.945183696885753,-0.33881751757806
0.94510600345444,-0.336946000260403
0.945027937898093,-0.335069106048363
0.94494953091883,-0.333186878352925
0.944870812615006,-0.331299360668133
0.944791812485856,-0.329406596561396
0.944712559436266,-0.327508629663962
0.944633081781674,-0.325605503661574
0.944553407253089,-0.323697262285324
0.944473563002224,-0.321783949302669
0.944393575606736,-0.319865608508647
0.944313471075581,-0.317942283717269
0.944233274854459,-0.316014018753091
0.944153011831362,-0.314080857442985
0.944072706342203,-0.312142843608067
0.943992382176543,-0.310200021055839
0.943912062583393,-0.308252433572487
0.943831770277091,-0.306300124915376
0.943751527443257,-0.304343138805723
0.94367135574481,-0.302381518921446
0.943591276328055,-0.300415308890206
0.943511309828827,-0.29844455228261
0.943431476378688,-0.296469292605606
0.943351795611178,-0.294489573296054
0.943272286668113,-0.292505437714465
0.943192968205929,-0.290516929138924
0.943113858402059,-0.288524090759185
0.943034974961353,-0.286526965670929
0.942956335122526,-0.284525596870216
0.942877955664637,-0.282520027248074
0.942799852913588,-0.280510299585291
0.942722042748658,-0.278496456547352
0.942644540609034,-0.27647854067954
0.942567361500381,-0.274456594402221
0.942490520001402,-0.272430660006269
0.942414030270426,-0.270400779648666
0.942337906051987,-0.268366995348252
0.942262160683413,-0.266329348981636
0.942186807101414,-0.264287882279268
0.942111857848669,-0.262242636821648
0.942037325080402,-0.260193654035707
0.941963220570952,-0.258140975191324
0.941889555720341,-0.256084641397992
0.941816341560811,-0.254024693601637
0.941743588763363,-0.251961172581572
0.941671307644269,-0.249894118947603
0.941599508171564,-0.247823573137269
0.941528199971517,-0.245749575413211
0.941457392335079,-0.243672165860702
0.941387094224302,-0.241591384385283
0.941317314278728,-0.239507270710552
0.941248060821757,-0.237419864376071
0.941179341866968,-0.235329204735403
0.941111165124414,-0.233235330954283
0.941043538006886,-0.231138282008899
0.940976467636129,-0.229038096684309
0.940909960849028,-0.226934813572967
0.940844024203746,-0.224828471073371
0.940778663985824,-0.222719107388832
0.94071388621424,-0.22060676052634
0.940649696647417,-0.218491468295568
0.94058610078919,-0.216373268307962
0.940523103894722,-0.214252197975944
0.940460710976376,-0.212128294512235
0.940398926809533,-0.21000159492926
0.940337755938361,-0.207872136038673
0.940277202681532,-0.205739954450973
0.94021727113789,-0.203605086575214
0.940157965192057,-0.201467568618824
0.940099288519992,-0.199327436587502
0.940041244594494,-0.197184726285223
0.939983836690644,-0.195039473314319
0.939927067891195,-0.192891713075655
0.939870941091903,-0.190741480768897
0.939815459006799,-0.18858881139285
0.939760624173404,-0.186433739745895
0.939706438957883,-0.184276300426495
0.939652905560136,-0.182116527833785
0.939600026018838,-0.179954456168241
0.93954780221641,-0.177790119432422
0.939496235883928,-0.175623551431787
0.93944532860598,-0.173454785775585
0.939395081825446,-0.171283855877811
0.939345496848231,-0.169110794958243
0.939296574847922,-0.166935636043531
0.939248316870393,-0.164758411968363
0.939200723838343,-0.162579155376693
0.939153796555761,-0.160397898723023
0.939107535712347,-0.158214674273765
0.939061941887849,-0.156029514108638
0.939017015556351,-0.153842450122148
0.93897275709049,-0.151653514025108
0.938929166765607,-0.149462737346213
0.938886244763842,-0.147270151433686
0.938843991178153,-0.145075787456951
0.938802406016285,-0.142879676408383
0.938761489204661,-0.140681849105088
0.938721240592216,-0.13848233619074
0.938681659954169,-0.136281168137465
0.93864274699572,-0.13407837524777
0.938604501355698,-0.131873987656517
0.938566922610131,-0.129668035332937
0.93853001027576,-0.127460548082693
0.938493763813487,-0.125251555549977
0.938458182631758,-0.12304108721965
0.938423266089883,-0.120829172419424
0.938389013501294,-0.118615840322074
0.938355424136737,-0.116401119947693
0.938322497227402,-0.11418504016598
0.938290231967989,-0.111967629698559
0.938258627519712,-0.109748917121342
0.938227683013241,-0.10752893086691
0.938197397551577,-0.105307699226936
0.93816777021287,-0.103085250354635
0.938138800053171,-0.10086161226724
0.938110486109121,-0.0986368128485141
0.938082827400588,-0.0964108798512844
0.938055822933223,-0.0941838408999996
0.938029471700974,-0.0919557234933269
0.938003772688529,-0.0897265550067539
0.937978724873697,-0.0874963626952353
0.937954327229733,-0.0852651736958485
0.937930578727598,-0.0830330150304733
0.937907478338161,-0.0807999136085046
0.937885025034342,-0.0785658962295679
0.937863217793188,-0.0763309895862737
0.9378420555979,-0.0740952202669791
0.937821537439791,-0.0718586147585674
0.937801662320186,-0.0696211994492588
0.93778242925227,-0.0673830006314199
0.937763837262868,-0.0651440445044082
0.937745885394171,-0.06290435717742
0.937728572705402,-0.0606639646723542
0.937711898274423,-0.058422892926703
0.937695861199286,-0.0561811677964378
0.937680460599722,-0.0539388150589274
0.937665695618579,-0.0516958604158575
0.937651565423191,-0.0494523294961604
0.937638069206702,-0.0472082478589713
0.937625206189326,-0.0449636409965754
0.937612975619546,-0.0427185343373852
0.937601376775268,-0.0404729532489144
0.937590408964902,-0.0382269230407628
0.937580071528403,-0.0359804689676209
0.937570363838241,-0.0337336162322658
0.937561285300326,-0.0314863899885827
0.937552835354865,-0.0292388153445818
0.937545013477175,-0.0269909173654223
0.93753781917843,-0.0247427210764548
0.937531252006359,-0.0224942514662513
0.937525311545882,-0.0202455334896598
0.937519997419694,-0.0179965920708502
0.937515309288792,-0.0157474521063661
0.937511246852949,-0.0134981384681923
0.937507809851125,-0.0112486760068075
0.937504998061834,-0.00899908955425882
0.937502811303441,-0.00674940392722647
0.937501249434419,-0.00449964393009065
0.937500312353536,-0.00224983435801296
0.9375,0
