1.52653346576296,-0.0916157547146126
1.52850607666738,-0.0912730994200801
1.53047418023649,-0.0909309627404234
1.53243776732718,-0.0905893453580948
1.53439682881012,-0.0902482479409257
1.53635135556984,-0.0899076711421149
1.53830133850482,-0.0895676156002182
1.54024676852757,-0.0892280819391392
1.54218763656474,-0.088889070768119
1.54412393355715,-0.0885505826817276
1.54605565045994,-0.0882126182598544
1.5479827782426,-0.0878751780676991
1.5499053078891,-0.087538262655765
1.55182323039794,-0.087201872559848
1.55373653678227,-0.0868660083010325
1.55564521806992,-0.0865306703856816
1.55754926530356,-0.0861958593054292
1.55944866954072,-0.0858615755371771
1.56134342185392,-0.0855278195430835
1.56323351333072,-0.0851945917705608
1.56511893507383,-0.0848618926522681
1.56699967820119,-0.0845297226061053
1.56887573384607,-0.0841980820352094
1.57074709315709,-0.083866971327948
1.57261374729842,-0.0835363908579157
1.57447568744975,-0.0832063409839305
1.57633290480644,-0.0828768220500281
1.57818539057961,-0.0825478343854601
1.58003313599618,-0.0822193783046892
1.58187613229901,-0.0818914541073881
1.58371437074693,-0.0815640620784354
1.58554784261488,-0.0812372024879141
1.58737653919395,-0.0809108755911092
1.58920045179151,-0.0805850816285064
1.59101957173125,-0.0802598208257909
1.59283389035329,-0.0799350933938468
1.59464339901427,-0.0796108995287552
1.59644808908742,-0.0792872394117956
1.59824795196268,-0.0789641132094442
1.60004297904672,-0.0786415210733761
1.6018331617631,-0.078319463140465
1.6036184915523,-0.0779979395327837
1.60539895987184,-0.0776769503576074
1.60717455819633,-0.0773564957074129
1.60894527801762,-0.0770365756598829
1.61071111084481,-0.0767171902779075
1.61247204820438,-0.0763983396095861
1.61422808164025,-0.0760800236882323
1.61597920271392,-0.0757622425323753
1.61772540300448,-0.0754449961457656
1.61946667410874,-0.0751282845173775
1.62120300764132,-0.0748121076214141
1.62293439523471,-0.0744964654173127
1.62466082853936,-0.0741813578497484
1.62638229922381,-0.0738667848486411
1.62809879897469,-0.0735527463291606
1.6298103194969,-0.0732392421917324
1.63151685251362,-0.0729262723220449
1.63321838976643,-0.0726138365910553
1.63491492301539,-0.0723019348549977
1.63660644403914,-0.0719905669553898
1.63829294463496,-0.0716797327190413
1.63997441661886,-0.0713694319580618
1.64165085182568,-0.0710596644698692
1.64332224210916,-0.0707504300371986
1.64498857934203,-0.0704417284281122
1.6466498554161,-0.0701335593960074
1.64830606224233,-0.0698259226796285
1.64995719175095,-0.069518818003075
1.65160323589148,-0.0692122450758135
1.6532441866329,-0.068906203592689
1.65488003596365,-0.0686006932339343
1.65651077589178,-0.0682957136651835
1.65813639844499,-0.0679912645374829
1.65975689567074,-0.0676873454873038
1.66137225963633,-0.0673839561365552
1.66298248242897,-0.0670810960925958
1.6645875561559,-0.0667787649482492
1.66618747294441,-0.0664769622818155
1.66778222494201,-0.0661756876570871
1.66937180431641,-0.065874940623362
1.67095620325572,-0.0655747207154589
1.67253541396844,-0.0652750274537326
1.67410942868358,-0.0649758603440883
1.67567823965075,-0.064677218877999
1.67724183914023,-0.0643791025325208
1.67880021944308,-0.0640815107703084
1.68035337287117,-0.0637844430396339
1.68190129175732,-0.0634878987744025
1.68344396845533,-0.0631918773941704
1.68498139534013,-0.062896378304163
1.6865135648078,-0.0626014008952926
1.68804046927568,-0.0623069445441772
1.68956210118246,-0.0620130086131597
1.69107845298823,-0.0617195924503263
1.69258951717462,-0.0614266953895274
1.69409528624481,-0.0611343167503958
1.69559575272368,-0.0608424558383692
1.69709090915784,-0.0605511119447084
1.69858074811576,-0.0602602843465203
1.7000652621878,-0.059969972306779
1.70154444398633,-0.0596801750743453
1.70301828614579,-0.0593908918839921
1.7044867813228,-0.0591021219564239
1.7059499221962,-0.0588138644983013
1.70740770146718,-0.0585261187022637
1.7088601118593,-0.0582388837469517
1.71030714611864,-0.0579521587970326
1.71174879701383,-0.0576659430032226
1.71318505733615,-0.0573802355023132
1.71461591989961,-0.0570950354171949
1.71604137754102,-0.0568103418568816
1.71746142312009,-0.0565261539165384
1.7188760495195,-0.056242470677505
1.72028524964497,-0.0559592912073233
1.72168901642535,-0.0556766145597642
1.72308734281272,-0.0553944397748526
1.72448022178241,-0.0551127658788973
1.72586764633316,-0.054831591884516
1.72724960948712,-0.0545509167906651
1.72862610429,-0.0542707395826672
1.72999712381109,-0.0539910592322393
1.73136266114337,-0.053711874697523
1.73272270940359,-0.0534331849231118
1.73407726173235,-0.053154988840083
1.73542631129413,-0.0528772853660263
1.73676985127746,-0.0526000734050737
1.73810787489491,-0.052323351847932
1.73944037538322,-0.0520471195719115
1.74076734600336,-0.0517713754409591
1.74208878004059,-0.0514961183056897
1.74340467080458,-0.0512213470034169
1.74471501162945,-0.0509470603581871
1.74601979587387,-0.0506732571808107
1.74731901692112,-0.0503999362688966
1.74861266817917,-0.0501270964068845
1.74990074308075,-0.0498547363660785
1.75118323508347,-0.049582854904682
1.75246013766983,-0.0493114507678316
1.75373144434734,-0.0490405226876314
1.75499714864858,-0.0487700693831892
1.75625724413128,-0.0485000895606503
1.75751172437838,-0.0482305819132348
1.75876058299815,-0.0479615451212724
1.7600038136242,-0.0476929778522396
1.7612414099156,-0.0474248787607961
1.76247336555695,-0.0471572464888214
1.76369967425844,-0.0468900796654533
1.76492032975592,-0.0466233769071244
1.766135325811,-0.046357136817601
1.7673446562111,-0.046091357988021
1.76854831476953,-0.0458260389969325
1.76974629532556,-0.0455611784103334
1.77093859174451,-0.04529677478171
1.77212519791778,-0.0450328266520773
1.77330610776299,-0.044769332550019
1.77448131522399,-0.0445062909917266
1.77565081427095,-0.0442437004810423
1.77681459890045,-0.0439815595094976
1.77797266313553,-0.0437198665563561
1.77912500102579,-0.0434586200886549
1.7802716066474,-0.0431978185612457
1.78141247410326,-0.0429374604168385
1.78254759752298,-0.0426775440860423
1.78367697106302,-0.0424180679874097
1.78480058890672,-0.0421590305274795
1.78591844526438,-0.0419004301008196
1.78703053437333,-0.0416422650900719
1.78813685049801,-0.0413845338659955
1.78923738793003,-0.0411272347875118
1.79033214098822,-0.0408703662017493
1.79142110401874,-0.0406139264440881
1.79250427139511,-0.040357913838206
1.7935816375183,-0.0401023266961233
1.79465319681678,-0.03984716331825
1.79571894374661,-0.0395924219934315
1.7967788727915,-0.0393381009989949
1.79783297846285,-0.0390841986007966
1.79888125529986,-0.0388307130532691
1.79992369786956,-0.0385776425994687
1.80096030076691,-0.0383249854711239
1.80199105861483,-0.038072739888682
1.80301596606428,-0.0378209040613597
1.80403501779434,-0.0375694761871899
1.80504820851227,-0.0373184544530719
1.80605553295354,-0.0370678370348208
1.80705698588195,-0.0368176220972163
1.80805256208965,-0.0365678077940535
1.80904225639722,-0.0363183922681925
1.81002606365375,-0.0360693736516096
1.81100397873686,-0.0358207500654478
1.81197599655281,-0.0355725196200673
1.81294211203654,-0.0353246804150985
1.81390232015173,-0.0350772305394914
1.81485661589086,-0.0348301680715703
1.8158049942753,-0.0345834910790838
1.81674745035533,-0.0343371976192584
1.81768397921023,-0.0340912857388514
1.81861457594834,-0.0338457534742033
1.81953923570708,-0.0336005988512925
1.82045795365309,-0.0333558198857877
1.82137072498221,-0.0331114145831021
1.82227754491958,-0.0328673809384486
1.82317840871971,-0.0326237169368931
1.82407331166648,-0.03238042055341
1.82496224907328,-0.0321374897529376
1.82584521628301,-0.031894922490432
1.82672220866817,-0.0316527167109244
1.82759322163088,-0.0314108703495761
1.82845825060297,-0.0311693813317347
1.82931729104605,-0.0309282475729909
1.83017033845152,-0.0306874669792345
1.83101738834065,-0.0304470374467123
1.83185843626466,-0.0302069568620843
1.83269347780474,-0.0299672231024821
1.83352250857212,-0.029727834035566
1.83434552420812,-0.0294887875195833
1.83516252038421,-0.0292500814034265
1.83597349280207,-0.0290117135266915
1.83677843719363,-0.028773681719737
1.83757734932114,-0.0285359838037434
1.83837022497721,-0.0282986175907711
1.83915705998486,-0.0280615808838217
1.8399378501976,-0.0278248714768957
1.84071259149943,-0.0275884871550548
1.84148127980496,-0.0273524256944804
1.8422439110594,-0.0271166848625347
1.84300048123866,-0.0268812624178223
1.84375098634936,-0.026646156110249
1.84449542242891,-0.0264113636810856
1.84523378554555,-0.0261768828630278
1.84596607179839,-0.0259427113802582
1.84669227731748,-0.0257088469485086
1.84741239826384,-0.0254752872751214
1.84812643082952,-0.0252420300591131
1.84883437123766,-0.0250090729912363
1.8495362157425,-0.0247764137540422
1.85023196062946,-0.0245440500219447
1.85092160221518,-0.0243119794612827
1.85160513684758,-0.0240801997303844
1.85228256090587,-0.0238487084796305
1.85295387080063,-0.0236175033515188
1.85361906297385,-0.0233865819807279
1.85427813389895,-0.0231559419941814
1.85493108008087,-0.0229255810111136
1.85557789805607,-0.0226954966431334
1.85621858439262,-0.0224656864942892
1.85685313569018,-0.0222361481611355
1.85748154858013,-0.0220068792327965
1.85810381972552,-0.0217778772910337
1.85871994582119,-0.0215491399103103
1.85932992359377,-0.021320664657858
1.85993374980173,-0.0210924490937435
1.86053142123543,-0.020864490770934
1.86112293471715,-0.0206367872353654
1.86170828710114,-0.020409336026008
1.86228747527366,-0.0201821346749336
1.86286049615302,-0.0199551807073841
1.86342734668962,-0.019728471641837
1.86398802386596,-0.0195020049900747
1.86454252469674,-0.0192757782572518
1.86509084622886,-0.0190497889419626
1.86563298554144,-0.0188240345363103
1.86616893974589,-0.0185985125259746
1.86669870598596,-0.0183732203902807
1.86722228143772,-0.0181481556022681
1.86773966330966,-0.017923315628759
1.86825084884269,-0.0176986979304283
1.86875583531016,-0.0174742999618717
1.86925462001796,-0.0172501191716766
1.86974720030448,-0.0170261530024907
1.8702335735407,-0.0168023988910916
1.87071373713018,-0.016578854268458
1.87118768850915,-0.0163555165598382
1.87165542514647,-0.0161323831848219
1.87211694454373,-0.0159094515574097
1.87257224423524,-0.0156867190860838
1.8730213217881,-0.0154641831738791
1.87346417480218,-0.0152418412184538
1.87390080091021,-0.0150196906121606
1.87433119777774,-0.0147977287421181
1.87475536310326,-0.0145759529902815
1.87517329461814,-0.0143543607335147
1.87558499008673,-0.014132949343662
1.87599044730635,-0.0139117161876193
1.87638966410733,-0.0136906586274069
1.87678263835302,-0.0134697740202403
1.87716936793987,-0.013249059718604
1.8775498507974,-0.0130285130703223
1.87792408488825,-0.0128081314186329
1.87829206820822,-0.0125879121022588
1.87865379878627,-0.0123678524554813
1.87900927468456,-0.0121479498082131
1.87935849399848,-0.0119282014860705
1.87970145485668,-0.0117086048104473
1.88003815542105,-0.011489157098588
1.88036859388681,-0.01126985566366
1.88069276848248,-0.0110506978148288
1.88101067746995,-0.0108316808573299
1.88132231914446,-0.0106128020925437
1.88162769183463,-0.0103940588180687
1.88192679390251,-0.0101754483277952
1.88221962374358,-0.00995696791198011
1.88250617978677,-0.0097386148573198
1.88278646049449,-0.00952038644702565
1.88306046436263,-0.00930227996089753
1.88332818992063,-0.00908429267539807
1.88358963573142,-0.00886642186372794
1.88384480039153,-0.00864866479589946
1.88409368253101,-0.0084310187388121
1.88433628081354,-0.00821348095632692
1.8845725939364,-0.00799604870934098
1.88480262063048,-0.00777871925586324
1.88502635966033,-0.00756148985108846
1.88524380982415,-0.00734435774747328
1.88545496995379,-0.00712732019481092
1.88565983891484,-0.00691037444030608
1.88585841560655,-0.0066935177286512
1.8860506989619,-0.00647674730210076
1.88623668794762,-0.00626006040054768
1.88641638156415,-0.00604345426159841
1.88658977884573,-0.00582692612064826
1.88675687886035,-0.00561047321095778
1.88691768070978,-0.00539409276372764
1.8870721835296,-0.00517778200817513
1.88722038648918,-0.00496153817160971
1.88736228879174,-0.00474535847950853
1.88749788967429,-0.00452924015559317
1.8876271884077,-0.0043131804219047
1.8877501842967,-0.00409717649888056
1.88786687667985,-0.00388122560543028
1.8879772649296,-0.0036653249590112
1.88808134845226,-0.00344947177570557
1.88817912668804,-0.00323366327029571
1.88827059911102,-0.00301789665634115
1.88835576522918,-0.00280216914625452
1.88843462458442,-0.00258647795137749
1.88850717675254,-0.00237082028205802
1.88857342134326,-0.00215519334772568
1.8886333580002,-0.00193959435696896
1.88868698640094,-0.00172402051761126
1.88873430625695,-0.00150846903678708
1.88877531731367,-0.00129293712101919
1.88881001935046,-0.00107742197629425
1.88883841218061,-0.000861920808140097
1.88886049565137,-0.00064643082170193
1.88887626964392,-0.000430949221818418
1.8888857340734,-0.000215473213099113
1.88888888888889,0
