1.50419269803089,-0.665098561212931
1.50425420244422,-0.663790228411394
1.50430874401973,-0.662478909921705
1.50435629874348,-0.661164576639211
1.50439684264777,-0.659847198990931
1.50443035181581,-0.658526746930314
1.50445680238652,-0.657203189931967
1.50447617055947,-0.65587649698637
1.50448843259996,-0.654546636594566
1.50449356484419,-0.653213576762824
1.50449154370456,-0.651877284997295
1.5044823456752,-0.650537728298647
1.50446594733747,-0.649194873156675
1.50444232536579,-0.647848685544913
1.50441145653344,-0.646499130915222
1.50437331771861,-0.645146174192367
1.50432788591057,-0.643789779768595
1.50427513821599,-0.642429911498191
1.5042150518654,-0.641066532692043
1.50414760421981,-0.639699606112191
1.50407277277751,-0.638329093966384
1.50399053518099,-0.636954957902632
1.50390086922407,-0.635577159003758
1.50380375285915,-0.634195657781971
1.50369916420465,-0.632810414173421
1.50358708155264,-0.631421387532785
1.50346748337658,-0.630028536627861
1.50334034833935,-0.628631819634162
1.5032056553013,-0.627231194129554
1.50306338332866,-0.625826617088889
1.50291351170199,-0.624418044878677
1.50275601992487,-0.623005433251783
1.50259088773282,-0.621588737342142
1.50241809510237,-0.620167911659524
1.50223762226029,-0.618742910084321
1.50204944969313,-0.617313685862383
1.50185355815682,-0.615880191599889
1.50164992868661,-0.614442379258273
1.50143854260713,-0.613000200149194
1.50121938154266,-0.611553604929562
1.50099242742768,-0.61010254359663
1.50075766251757,-0.608646965483137
1.50051506939956,-0.60718681925252
1.50026463100386,-0.605722052894213
1.50000633061509,-0.604252613718996
1.49974015188388,-0.602778448354449
1.49946607883867,-0.601299502740476
1.49918409589784,-0.599815722124924
1.49889418788197,-0.598327051059304
1.49859634002639,-0.596833433394597
1.49829053799398,-0.595334812277185
1.49797676788819,-0.593831130144883
1.49765501626625,-0.592322328723084
1.49732527015277,-0.590808349021045
1.49698751705342,-0.589289131328279
1.49664174496898,-0.587764615211103
1.4962879424096,-0.586234739509316
1.49592609840929,-0.584699442333027
1.49555620254074,-0.583158661059646
1.49517824493029,-0.581612332331019
1.49479221627326,-0.580060392050756
1.49439810784951,-0.578502775381712
1.49399591153922,-0.576939416743667
1.493585619839,-0.57537024981119
1.49316722587823,-0.573795207511696
1.49274072343566,-0.572214222023728
1.49230610695632,-0.570627224775431
1.49186337156863,-0.569034146443261
1.49141251310187,-0.567434916950927
1.49095352810385,-0.565829465468559
1.49048641385886,-0.564217720412142
1.49001116840593,-0.562599609443196
1.48952779055733,-0.56097505946872
1.48903627991737,-0.559343996641422
1.48853663690139,-0.557706346360225
1.48802886275518,-0.556062033271073
1.48751295957448,-0.55441098126804
1.48698893032492,-0.55275311349475
1.4864567788621,-0.551088352346128
1.48591650995204,-0.549416619470481
1.48536812929181,-0.54773783577193
1.48481164353048,-0.546051921413195
1.48424706029033,-0.544358795818741
1.48367438818829,-0.542658377678321
1.48309363685765,-0.540950584950888
1.48250481697007,-0.539235334868919
1.48190794025776,-0.537512543943157
1.48130301953597,-0.535782127967756
1.48069006872571,-0.534044002025895
1.48006910287671,-0.532298080495805
1.47944013819061,-0.530544277057286
1.47880319204442,-0.528782504698685
1.4781582830141,-0.527012675724348
1.47750543089852,-0.525234701762594
1.47684465674351,-0.523448493774182
1.47617598286618,-0.521653962061308
1.47549943287938,-0.519851016277138
1.47481503171647,-0.518039565435889
1.47412280565617,-0.516219517923479
1.47342278234762,-0.514390781508742
1.47271499083564,-0.512553263355243
1.47199946158614,-0.510706870033694
1.47127622651165,-0.508851507534977
1.47054531899706,-0.506987081283813
1.46980677392542,-0.505113496153056
1.46906062770393,-0.503230656478661
1.46830691828996,-0.501338466075311
1.4675456852173,-0.499436828252729
1.46677696962234,-0.497525645832695
1.46600081427043,-0.495604821166762
1.46521726358228,-0.493674256154712
1.4644263636604,-0.491733852263734
1.46362816231552,-0.489783510548359
1.46282270909316,-0.487823131671168
1.46201005530003,-0.485852615924258
1.46119025403055,-0.48387186325152
1.46036336019329,-0.481880773271703
1.45952943053731,-0.479879245302299
1.45868852367852,-0.477867178384261
1.45784070012587,-0.475844471307553
1.4569860223075,-0.473811022637555
1.45612455459671,-0.471766730742336
1.45525636333778,-0.469711493820789
1.45438151687168,-0.467645209931672
1.45350008556148,-0.46556777702352
1.45261214181767,-0.463479092965487
1.45171776012309,-0.461379055579094
1.45081701705776,-0.459267562670894
1.44990999132326,-0.457144512066097
1.44899676376689,-0.455009801643105
1.44807741740548,-0.452863329369033
1.44715203744877,-0.450704993336159
1.44622071132244,-0.448534691799356
1.4452835286907,-0.446352323214496
1.44434058147843,-0.444157786277817
1.44339196389281,-0.441950979966295
1.44243777244441,-0.439731803578977
1.44147810596781,-0.437500156779318
1.44051306564157,-0.435255939638513
1.43954275500758,-0.432999052679808
1.43856727998981,-0.430729396923821
1.43758674891232,-0.428446873934851
1.43660127251658,-0.426151385868172
1.43561096397807,-0.423842835518337
1.43461593892201,-0.42152112636845
1.43361631543834,-0.419186162640445
1.43261221409579,-0.416837849346323
1.43160375795508,-0.414476092340367
1.43059107258113,-0.41210079837234
1.42957428605439,-0.409711875141614
1.42855352898105,-0.407309231352263
1.42752893450225,-0.404892776769089
1.4265006383022,-0.402462422274565
1.42546877861515,-0.400018079926694
1.42443349623115,-0.397559663017756
1.4233949345007,-0.395087086133944
1.42235323933803,-0.392600265215845
1.42130855922313,-0.390099117619761
1.42026104520249,-0.387583562179871
1.41921085088837,-0.38505351927115
1.41815813245672,-0.382508910873097
1.41710304864365,-0.379949660634185
1.41604576074031,-0.377375693937031
1.41498643258635,-0.374786937964265
1.4139252305617,-0.372183321765042
1.41286232357679,-0.369564776322191
1.41179788306109,-0.366931234619943
1.41073208294995,-0.364282631712213
1.40966509966969,-0.361618904791414
1.40859711212094,-0.358939993257714
1.40752830166013,-0.356245838788762
1.4064588520792,-0.35353638540978
1.40538894958332,-0.350811579564001
1.40431878276676,-0.348071370183422
1.40324854258682,-0.34531570875978
1.40217842233568,-0.342544549415749
1.40110861761034,-0.339757848976265
1.40003932628041,-0.336955567039941
1.39897074845389,-0.334137666050532
1.39790308644082,-0.331304111368354
1.39683654471475,-0.328454871341634
1.39577132987212,-0.325589917377705
1.39470765058941,-0.322709224013991
1.39364571757805,-0.319812768988727
1.39258574353724,-0.316900533311319
1.39152794310431,-0.313972501332316
1.39047253280304,-0.311028660812883
1.38941973098955,-0.308069002993727
1.38836975779595,-0.30509352266341
1.38732283507174,-0.302102218225942
1.38627918632281,-0.299095091767621
1.38523903664825,-0.296072149123007
1.38420261267472,-0.293033399939963
1.38317014248863,-0.289978857743709
1.38214185556592,-0.286908539999752
1.38111798269959,-0.283822468175681
1.38009875592494,-0.280720667801682
1.3790844084425,-0.277603168529727
1.37807517453867,-0.274470004191348
1.37707128950423,-0.271321212853896
1.37607298955046,-0.268156836875223
1.37508051172319,-0.264976922956683
1.37409409381459,-0.261781522194375
1.37311397427288,-0.258570690128552
1.37214039210984,-0.255344486791081
1.37117358680637,-0.252102976750917
1.37021379821586,-0.248846229157453
1.36926126646575,-0.245574317781701
1.36831623185698,-0.242287321055209
1.36737893476168,-0.238985322106614
1.36644961551893,-0.235668408795789
1.36552851432881,-0.232336673745454
1.3646158711447,-0.228990214370204
1.36371192556393,-0.225629132902882
1.36281691671687,-0.222253536418177
1.36193108315451,-0.218863536853433
1.36105466273457,-0.215459251026538
1.3601878925063,-0.212040800650854
1.359331008594,-0.208608312347128
1.35848424607933,-0.205161917652274
1.35764783888258,-0.201701753025016
1.35682201964284,-0.19822795984829
1.35600701959739,-0.194740684428355
1.35520306846019,-0.191240077990584
1.35441039429966,-0.187726296671833
1.35362922341593,-0.184199501509397
1.35285978021753,-0.180659858426451
1.35210228709773,-0.177107538213968
1.35135696431055,-0.173542716509085
1.35062402984673,-0.169965573769829
1.34990369930949,-0.166376295246247
1.34919618579055,-0.16277507094785
1.34850169974618,-0.15916209560737
1.3478204488737,-0.155537568640847
1.34715263798835,-0.151901694103955
1.34649846890077,-0.148254680644653
1.34585814029514,-0.144596741452072
1.34523184760818,-0.140928094201687
1.34461978290908,-0.137248960996784
1.34402213478053,-0.133559568306184
1.34343908820097,-0.129860146898303
1.34287082442813,-0.126150931771526
1.34231752088412,-0.122432162080917
1.34177935104206,-0.118704081061344
1.34125648431445,-0.114966935946987
1.34074908594346,-0.111220977887332
1.34025731689311,-0.107466461859658
1.33978133374365,-0.10370364657807
1.33932128858812,-0.0999327943991787
1.33887732893131,-0.0961541712244093
1.33844959759119,-0.0923680463990947
1.33803823260295,-0.0885746926083549
1.33764336712572,-0.0847743857698658
1.33726512935221,-0.080967404923623
1.33690364242124,-0.0771540321187275
1.3365590243333,-0.0733345522973536
1.33623138786937,-0.0695092531759375
1.33592084051289,-0.0656784251237094
1.33562748437521,-0.0618423610386942
1.33535141612441,-0.0580013562212357
1.33509272691772,-0.0541557082452204
1.33485150233757,-0.0503057168270644
1.33462782233135,-0.0464516836926034
1.334421761155,-0.0425939124420317
1.33423338732043,-0.0387327084129623
1.33406276354695,-0.0348683785418032
1.33390994671663,-0.031001231223527
1.33377498783379,-0.027131576169993
1.33365793198858,-0.0232597242669786
1.33355881832473,-0.0193859874300083
1.33347768001153,-0.0155106784591851
1.33341454422003,-0.0116341108931152
1.33336943210354,-0.0077565988620926
1.33334235878245,-0.00387845694071153
1.33333333333333,0
